   7.2629999999999999        76.128896495417209       0.92672173911368561      -0.36752950782605359       -5.8224132089434555E-002   458.51627774817200        0.0000000000000000     
   7.2640000000000002        76.098779689132854       0.92699181600687819      -0.36742662020337158       -5.8191932107212345E-002   458.42592732931894        0.0000000000000000     
   7.2649999999999997        76.068668529108706       0.92726191467776253      -0.36732373181544442       -5.8159745415941648E-002   458.33559384924649        0.0000000000000000     
   7.2660000000000000        76.038563015513049       0.92753203511722870      -0.36722084266541494       -5.8127572011719635E-002   458.24527730845949        0.0000000000000000     
   7.2670000000000003        76.008463148513457       0.92780217731616910      -0.36711795275642461       -5.8095411890644759E-002   458.15497770746072        0.0000000000000000     
   7.2679999999999998        75.978368928276396       0.92807234126547844      -0.36701506209161361       -5.8063265048815690E-002   458.06469504674953        0.0000000000000000     
   7.2690000000000001        75.948280354967537       0.92834252695605390      -0.36691217067412174       -5.8031131482334866E-002   457.97442932682299        0.0000000000000000     
   7.2699999999999996        75.918197428751668       0.92861273437879499      -0.36680927850708767       -5.7999011187290950E-002   457.88418054817538        0.0000000000000000     
   7.2709999999999999        75.888120149792627       0.92888296352460320      -0.36670638559364954       -5.7966904159783277E-002   457.79394871129824        0.0000000000000000     
   7.2720000000000002        75.858048518253398       0.92915321438438303      -0.36660349193694386       -5.7934810395918974E-002   457.70373381668054        0.0000000000000000     
   7.2729999999999997        75.827982534296083       0.92942348694904120      -0.36650059754010678       -5.7902729891783591E-002   457.61353586480863        0.0000000000000000     
   7.2740000000000000        75.797922198081793       0.92969378120948665      -0.36639770240627378       -5.7870662643480959E-002   457.52335485616572        0.0000000000000000     
   7.2750000000000004        75.767867509770795       0.92996409715663031      -0.36629480653857938       -5.7838608647100963E-002   457.43319079123273        0.0000000000000000     
   7.2759999999999998        75.737818469522523       0.93023443478138712      -0.36619190994015621       -5.7806567898743402E-002   457.34304367048793        0.0000000000000000     
   7.2770000000000001        75.707775077495455       0.93050479407467301      -0.36608901261413751       -5.7774540394504831E-002   457.25291349440670        0.0000000000000000     
   7.2779999999999996        75.677737333847176       0.93077517502740614      -0.36598611456365432       -5.7742526130478512E-002   457.16280026346192        0.0000000000000000     
   7.2789999999999999        75.647705238734389       0.93104557763050777      -0.36588321579183791       -5.7710525102760021E-002   457.07270397812351        0.0000000000000000     
   7.2800000000000002        75.617678792312873       0.93131600187490193      -0.36578031630181779       -5.7678537307446195E-002   456.98262463885897        0.0000000000000000     
   7.2809999999999997        75.587657994737540       0.93158644775151411      -0.36567741609672288       -5.7646562740629105E-002   456.89256224613297        0.0000000000000000     
   7.2820000000000000        75.557642846162437       0.93185691525127301      -0.36557451517968165       -5.7614601398401639E-002   456.80251680040766        0.0000000000000000     
   7.2830000000000004        75.527633346740629       0.93212740436510844      -0.36547161355382085       -5.7582653276861809E-002   456.71248830214222        0.0000000000000000     
   7.2839999999999998        75.497629496624398       0.93239791508395442      -0.36536871122226722       -5.7550718372098388E-002   456.62247675179356        0.0000000000000000     
   7.2850000000000001        75.467631295965063       0.93266844739874577      -0.36526580818814569       -5.7518796680206846E-002   456.53248214981556        0.0000000000000000     
   7.2859999999999996        75.437638744913102       0.93293900130042129      -0.36516290445458094       -5.7486888197278679E-002   456.44250449665969        0.0000000000000000     
   7.2869999999999999        75.407651843617970       0.93320957677992089      -0.36506000002469641       -5.7454992919407227E-002   456.35254379277427        0.0000000000000000     
   7.2880000000000003        75.377670592228412       0.93348017382818727      -0.36495709490161460       -5.7423110842681438E-002   456.26260003860557        0.0000000000000000     
   7.2889999999999997        75.347694990892208       0.93375079243616554      -0.36485418908845779       -5.7391241963202416E-002   456.17267323459697        0.0000000000000000     
   7.2900000000000000        75.317725039756212       0.93402143259480386      -0.36475128258834644       -5.7359386277057195E-002   456.08276338118901        0.0000000000000000     
   7.2910000000000004        75.287760738966412       0.93429209429505211      -0.36464837540440098       -5.7327543780326687E-002   455.99287047881961        0.0000000000000000     
   7.2919999999999998        75.257802088667987       0.93456277752786265      -0.36454546753973993       -5.7295714469113149E-002   455.90299452792431        0.0000000000000000     
   7.2930000000000001        75.227849089005048       0.93483348228419028      -0.36444255899748201       -5.7263898339496543E-002   455.81313552893550        0.0000000000000000     
   7.2939999999999996        75.197901740121011       0.93510420855499221      -0.36433964978074485       -5.7232095387577016E-002   455.72329348228340        0.0000000000000000     
   7.2949999999999999        75.167960042158327       0.93537495633122869      -0.36423673989264443       -5.7200305609448068E-002   455.63346838839533        0.0000000000000000     
   7.2960000000000003        75.138023995258507       0.93564572560386117      -0.36413382933629612       -5.7168529001188524E-002   455.54366024769587        0.0000000000000000     
   7.2969999999999997        75.108093599562281       0.93591651636385498      -0.36403091811481481       -5.7136765558888497E-002   455.45386906060719        0.0000000000000000     
   7.2980000000000000        75.078168855209327       0.93618732860217690      -0.36392800623131388       -5.7105015278643118E-002   455.36409482754834        0.0000000000000000     
   7.2990000000000004        75.048249762338571       0.93645816230979606      -0.36382509368890648       -5.7073278156538627E-002   455.27433754893605        0.0000000000000000     
   7.2999999999999998        75.018336321088114       0.93672901747768444      -0.36372218049070504       -5.7041554188655814E-002   455.18459722518469        0.0000000000000000     
   7.3010000000000002        74.988428531594991       0.93699989409681683      -0.36361926663981992       -5.7009843371091787E-002   455.09487385670536        0.0000000000000000     
   7.3019999999999996        74.958526393995527       0.93727079215816922      -0.36351635213936156       -5.6978145699932314E-002   455.00516744390694        0.0000000000000000     
