   5.5759999999999996        132.53573253952229       0.51640271790204528      -0.52993794979000719      -0.13126413740052395        627.73678588048722        0.0000000000000000     
   5.5770000000000000        132.49715344237049       0.51662260575674579      -0.52984075188720614      -0.13120548209918584        627.62104858903183        0.0000000000000000     
   5.5780000000000003        132.45857831026930       0.51684253192340246      -0.52974354725792250      -0.13114684473119684        627.50532319272827        0.0000000000000000     
   5.5789999999999997        132.42000714541274       0.51706249639123902      -0.52964633590647470      -0.13108822529626263        627.38960969815855        0.0000000000000000     
   5.5800000000000001        132.38143994999317       0.51728249914947921      -0.52954911783717973      -0.13102962379398331        627.27390811189980        0.0000000000000000     
   5.5810000000000004        132.34287672620158       0.51750254018734421      -0.52945189305435614      -0.13097104022404790        627.15821844052516        0.0000000000000000     
   5.5819999999999999        132.30431747622728       0.51772261949405518      -0.52935466156232036      -0.13091247458611380        627.04254069060221        0.0000000000000000     
   5.5830000000000002        132.26576220225817       0.51794273705883231      -0.52925742336538961      -0.13085392687980765        626.92687486869488        0.0000000000000000     
   5.5839999999999996        132.22721090648076       0.51816289287089523      -0.52916017846787899      -0.13079539710478769        626.81122098136268        0.0000000000000000     
   5.5850000000000000        132.18866359107977       0.51838308691946089      -0.52906292687410561      -0.13073688526067265        626.69557903515965        0.0000000000000000     
   5.5860000000000003        132.15012025823853       0.51860331919374669      -0.52896566858838379      -0.13067839134709486        626.57994903663598        0.0000000000000000     
   5.5869999999999997        132.11158091013888       0.51882358968296816      -0.52886840361502885      -0.13061991536370343        626.46433099233695        0.0000000000000000     
   5.5880000000000001        132.07304554896115       0.51904389837634057      -0.52877113195835512      -0.13056145731006358        626.34872490880377        0.0000000000000000     
   5.5890000000000004        132.03451417688413       0.51926424526307802      -0.52867385362267716      -0.13050301718584661        626.23313079257275        0.0000000000000000     
   5.5899999999999999        131.99598679608513       0.51948463033239312      -0.52857656861230828      -0.13044459499066777        626.11754865017576        0.0000000000000000     
   5.5910000000000002        131.95746340873987       0.51970505357349828      -0.52847927693156149      -0.13038619072409185        626.00197848813991        0.0000000000000000     
   5.5919999999999996        131.91894401702271       0.51992551497560369      -0.52838197858475033      -0.13032780438571659        625.88642031298855        0.0000000000000000     
   5.5930000000000000        131.88042862310630       0.52014601452791998      -0.52828467357618647      -0.13026943597520554        625.77087413123922        0.0000000000000000     
   5.5940000000000003        131.84191722916199       0.52036655221965622      -0.52818736191018245      -0.13021108549209889        625.65533994940631        0.0000000000000000     
   5.5949999999999998        131.80340983735942       0.52058712804002005      -0.52809004359104939      -0.13015275293599851        625.53981777399861        0.0000000000000000     
   5.5960000000000001        131.76490644986686       0.52080774197821833      -0.52799271862309860      -0.13009443830648837        625.42430761152093        0.0000000000000000     
   5.5970000000000004        131.72640706885099       0.52102839402345802      -0.52789538701064087      -0.13003614160313459        625.30880946847333        0.0000000000000000     
   5.5979999999999999        131.68791169647704       0.52124908416494375      -0.52779804875798653      -0.12997786282555987        625.19332335135152        0.0000000000000000     
   5.5990000000000002        131.64942033490863       0.52146981239187962      -0.52770070386944512      -0.12991960197330554        625.07784926664624        0.0000000000000000     
   5.5999999999999996        131.61093298630803       0.52169057869346891      -0.52760335234932587      -0.12986135904591486        624.96238722084445        0.0000000000000000     
   5.6010000000000000        131.57244965283581       0.52191138305891327      -0.52750599420193778      -0.12980313404298416        624.84693722042778        0.0000000000000000     
   5.6020000000000003        131.53397033665115       0.52213222547741445      -0.52740862943159028      -0.12974492696406950        624.73149927187387        0.0000000000000000     
   5.6029999999999998        131.49549503991165       0.52235310593817263      -0.52731125804259094      -0.12968673780872636        624.61607338165527        0.0000000000000000     
   5.6040000000000001        131.45702376477340       0.52257402443038770      -0.52721388003924741      -0.12962856657649405        624.50065955624052        0.0000000000000000     
   5.6050000000000004        131.41855651339111       0.52279498094325716      -0.52711649542586736      -0.12957041326689611        624.38525780209375        0.0000000000000000     
