   5.1539999999999999        169.97390369715325       0.36104904074370425      -0.64633507168502213      -0.19379871057766454        740.05129935338005        0.0000000000000000     
   5.1550000000000002        169.93591317088442       0.36123474811809037      -0.64625149898484280      -0.19372957167798122        739.93732777457365        0.0000000000000000     
   5.1559999999999997        169.89792318043555       0.36142050549375559      -0.64616791454661615      -0.19366044529944473        739.82335780322705        0.0000000000000000     
   5.1570000000000000        169.85993372862762       0.36160631286585693      -0.64608431837318858      -0.19359133144668425        739.70938944780323        0.0000000000000000     
   5.1580000000000004        169.82194481828063       0.36179217022954635      -0.64600071046740570      -0.19352223012435810        739.59542271676219        0.0000000000000000     
   5.1589999999999998        169.78395645221389       0.36197807757997014      -0.64591709083211546      -0.19345314133705113        739.48145761856199        0.0000000000000000     
   5.1600000000000001        169.74596863324589       0.36216403491226973      -0.64583345947016468      -0.19338406508941883        739.36749416165799        0.0000000000000000     
   5.1609999999999996        169.70798136419458       0.36235004222158096      -0.64574981638440176      -0.19331500138609214        739.25353235450416        0.0000000000000000     
   5.1619999999999999        169.66999464787690       0.36253609950303473      -0.64566616157767531      -0.19324595023170676        739.13957220555108        0.0000000000000000     
   5.1630000000000003        169.63200848710898       0.36272220675175670      -0.64558249505283483      -0.19317691163084694        739.02561372324726        0.0000000000000000     
   5.1639999999999997        169.59402288470631       0.36290836396286702      -0.64549881681272991      -0.19310788558812686        738.91165691603931        0.0000000000000000     
   5.1650000000000000        169.55603784348344       0.36309457113148125      -0.64541512686021119      -0.19303887210815687        738.79770179237062        0.0000000000000000     
   5.1660000000000004        169.51805336625435       0.36328082825270874      -0.64533142519812892      -0.19296987119551665        738.68374836068347        0.0000000000000000     
   5.1669999999999998        169.48006945583202       0.36346713532165481      -0.64524771182933494      -0.19290088285481996        738.56979662941649        0.0000000000000000     
   5.1680000000000001        169.44208611502879       0.36365349233341854      -0.64516398675668118      -0.19283190709066017        738.45584660700672        0.0000000000000000     
   5.1689999999999996        169.40410334665611       0.36383989928309429      -0.64508024998302083      -0.19276294390761806        738.34189830188870        0.0000000000000000     
   5.1699999999999999        169.36612115352463       0.36402635616577128      -0.64499650151120647      -0.19269399331026144        738.22795172249425        0.0000000000000000     
   5.1710000000000003        169.32813953844433       0.36421286297653321      -0.64491274134409138      -0.19262505530319848        738.11400687725336        0.0000000000000000     
   5.1719999999999997        169.29015850422439       0.36439941971045881      -0.64482896948453061      -0.19255612989097134        738.00006377459351        0.0000000000000000     
   5.1730000000000000        169.25217805367316       0.36458602636262116      -0.64474518593537899      -0.19248721707816055        737.88612242293982        0.0000000000000000     
   5.1740000000000004        169.21419818959816       0.36477268292808895      -0.64466139069949135      -0.19241831686931399        737.77218283071488        0.0000000000000000     
   5.1749999999999998        169.17621891480619       0.36495938940192485      -0.64457758377972330      -0.19234942926897394        737.65824500633892        0.0000000000000000     
   5.1760000000000002        169.13824023210324       0.36514614577918691      -0.64449376517893220      -0.19228055428172242        737.54430895823009        0.0000000000000000     
   5.1769999999999996        169.10026214429442       0.36533295205492783      -0.64440993489997478      -0.19221169191210355        737.43037469480362        0.0000000000000000     
   5.1779999999999999        169.06228465418431       0.36551980822419494      -0.64432609294570842      -0.19214284216464528        737.31644222447335        0.0000000000000000     
   5.1790000000000003        169.02430776457632       0.36570671428203050      -0.64424223931899149      -0.19207400504387481        737.20251155564938        0.0000000000000000     
   5.1799999999999997        168.98633147827337       0.36589367022347158      -0.64415837402268239      -0.19200518055435031        737.08858269674045        0.0000000000000000     
   5.1810000000000000        168.94835579807753       0.36608067604354999      -0.64407449705964059      -0.19193636870057787        736.97465565615289        0.0000000000000000     
   5.1820000000000004        168.91038072679007       0.36626773173729255      -0.64399060843272571      -0.19186756948708289        736.86073044229056        0.0000000000000000     
   5.1829999999999998        168.87240626721137       0.36645483729972034      -0.64390670814479856      -0.19179878291839303        736.74680706355446        0.0000000000000000     
