   4.8630000000000004        209.39676696180197       0.41759677661643479      -0.86537537881809579      -0.10318009019111089        858.31988914732631       -61.127428884207404     
   4.8639999999999999        209.36029452679867       0.41782547316779162      -0.86525950185421063      -0.10322868895627457        858.21047184231634       -61.137680343536886     
   4.8650000000000002        209.32381653897610       0.41805423460493973      -0.86514360341949004      -0.10327724562745760        858.10103787884873       -61.147923800161635     
   4.8659999999999997        209.28733300086239       0.41828306091878592      -0.86502768351728110      -0.10332576019840084        857.99158726450753       -61.158159250801724     
   4.8670000000000000        209.25084391498726       0.41851195210022690      -0.86491174215093380      -0.10337423266284765        857.88212000688213       -61.168386692179944     
   4.8680000000000003        209.21434928388169       0.41874090814014803      -0.86479577932380070      -0.10342266301454286        857.77263611356545       -61.178606121021524     
   4.8689999999999998        209.17784911007794       0.41896992902942382      -0.86467979503923575      -0.10347105124732410        857.66313559215416       -61.188817534054230     
   4.8700000000000001        209.14134339610999       0.41919901475891785      -0.86456378930059585      -0.10351939735492047        857.55361845025027       -61.199020928008451     
   4.8710000000000004        209.10483214451290       0.41942816531948363      -0.86444776211124119      -0.10356770133120406        857.44408469545908       -61.209216299617147     
   4.8719999999999999        209.06831535782337       0.41965738070196273      -0.86433171347453341      -0.10361596316999208        857.33453433539046       -61.219403645615778     
   4.8730000000000002        209.03179303857914       0.41988666089718674      -0.86421564339383661      -0.10366418286512696        857.22496737765778       -61.229582962742356     
   4.8739999999999997        208.99526518931961       0.42011600589597586      -0.86409955187251808      -0.10371236041049343        857.11538382987919       -61.239754247737473     
   4.8750000000000000        208.95873181258543       0.42034541568913963      -0.86398343891394624      -0.10376049580001218        857.00578369967661       -61.249917497344256     
   4.8760000000000003        208.92219291091891       0.42057489026747696      -0.86386730452149418      -0.10380858902761879        856.89616699467706       -61.260072708308520     
   4.8769999999999998        208.88564848686326       0.42080442962177583      -0.86375114869853631      -0.10385664008721221        856.78653372251017       -61.270219877378466     
   4.8780000000000001        208.84909854296350       0.42103403374281312      -0.86363497144844825      -0.10390464897278091        856.67688389081081       -61.280359001304966     
   4.8789999999999996        208.81254308176588       0.42126370262135504      -0.86351877277460898      -0.10395261567827493        856.56721750721795       -61.290490076841436     
   4.8799999999999999        208.77598210581789       0.42149343624815744      -0.86340255268040000      -0.10400054019767539        856.45753457937406       -61.300613100743881     
   4.8810000000000002        208.73941561766864       0.42172323461396483      -0.86328631116920629      -0.10404842252501739        856.34783511492628       -61.310728069770867     
   4.8819999999999997        208.70284361986862       0.42195309770951095      -0.86317004824441335      -0.10409626265433425        856.23811912152621       -61.320834980683550     
   4.8830000000000000        208.66626611496949       0.42218302552551856      -0.86305376390941069      -0.10414406057974214        856.12838660682883       -61.330933830245563     
   4.8840000000000003        208.62968310552444       0.42241301805270015      -0.86293745816758993      -0.10419181629521959        856.01863757849367       -61.341024615223255     
   4.8849999999999998        208.59309459408809       0.42264307528175710      -0.86282113102234548      -0.10423952979497612        855.90887204418459       -61.351107332385496     
   4.8860000000000001        208.55650058321618       0.42287319720338001      -0.86270478247707305      -0.10428720107303445        855.79909001156886       -61.361181978503694     
   4.8869999999999996        208.51990107546618       0.42310338380824836      -0.86258841253517171      -0.10433483012355296        855.68929148831887       -61.371248550351872     
   4.8879999999999999        208.48329607339673       0.42333363508703159      -0.86247202120004185      -0.10438241694073346        855.57947648211052       -61.381307044706695     
   4.8890000000000002        208.44668557956788       0.42356395103038752      -0.86235560847508885      -0.10442996151868740        855.46964500062404       -61.391357458347294     
   4.8899999999999997        208.41006959654098       0.42379433162896374      -0.86223917436371789      -0.10447746385163409        855.35979705154330       -61.401399788055450     
   4.8910000000000000        208.37344812687914       0.42402477687339657      -0.86212271886933889      -0.10452492393378847        855.24993264255772       -61.411434030615581     
   4.8920000000000003        208.33682117314640       0.42425528675431190      -0.86200624199536147      -0.10457234175941077        855.14005178135960       -61.421460182814606     
   4.8929999999999998        208.30018873790834       0.42448586126232485      -0.86188974374519955      -0.10461971732277503        855.03015447564542       -61.431478241442072     
   4.8940000000000001        208.26355082373198       0.42471650038803965      -0.86177322412226953      -0.10466705061807320        854.92024073311632       -61.441488203290156     
   4.8949999999999996        208.22690743318566       0.42494720412204923      -0.86165668312999011      -0.10471434163967502        854.81031056147731       -61.451490065153507     
   4.8959999999999999        208.19025856883920       0.42517797245493666      -0.86154012077178233      -0.10476159038182803        854.70036396843796       -61.461483823829539     
   4.8970000000000002        208.15360423326368       0.42540880537727360      -0.86142353705106967      -0.10480879683893128        854.59040096171134       -61.471469476118152     
   4.8979999999999997        208.11694442903152       0.42563970287962122      -0.86130693197127850      -0.10485596100529068        854.48042154901486       -61.481447018821861     
   4.8990000000000000        208.08027915871662       0.42587066495252979      -0.86119030553583686      -0.10490308287529339        854.37042573807025       -61.491416448745795     
