   7.3760000000000003        108.69715459472076        1.1581644771456459      -0.51958242467920579      -0.10535229446866624        556.22105204608260       -58.020410435836467     
   7.3769999999999998        108.65728015312263        1.1585053886835439      -0.51943002487264900      -0.10531944405217052        556.10142872128824       -58.008334104541767     
   7.3780000000000001        108.61740892556642        1.1588463193167595      -0.51927762001246158      -0.10528658197842382        555.98181503861963       -57.996251191821393     
   7.3789999999999996        108.57754091534240        1.1591872690239726      -0.51912521010772483      -0.10525370826611120        555.86221100794751       -57.984161701503908     
   7.3799999999999999        108.53767612573978        1.1595282377838652      -0.51897279516752159      -0.10522082293393353        555.74261663913967       -57.972065637419178     
   7.3810000000000002        108.49781456004639        1.1598692255751211      -0.51882037520093582      -0.10518792600052809        555.62303194205958       -57.959963003398137     
   7.3819999999999997        108.45795622154908        1.1602102323764272      -0.51866795021705236      -0.10515501748457558        555.50345692656765       -57.947853803273055     
   7.3830000000000000        108.41810111353335        1.1605512581664734      -0.51851552022495662      -0.10512209740473098        555.38389160252041       -57.935738040877375     
   7.3840000000000003        108.37824923928368        1.1608923029239531      -0.51836308523373531      -0.10508916577959591        555.26433597977143       -57.923615720045859     
   7.3849999999999998        108.33840060208314        1.1612333666275614      -0.51821064525247529      -0.10505622262784202        555.14479006816975       -57.911486844614380     
   7.3860000000000001        108.29855520521375        1.1615744492559972      -0.51805820029026450      -0.10502326796808757        555.02525387756157       -57.899351418420082     
   7.3869999999999996        108.25871305195639        1.1619155507879615      -0.51790575035619235      -0.10499030181897971        554.90572741778954       -57.887209445301373     
   7.3879999999999999        108.21887414559066        1.1622566712021578      -0.51775329545934934      -0.10495732419914278        554.78621069869234       -57.875060929097778     
   7.3890000000000002        108.17903848939497        1.1625978104772940      -0.51760083560882542      -0.10492433512716733        554.66670373010527       -57.862905873650142     
   7.3899999999999997        108.13920608664650        1.1629389685920801      -0.51744837081371198      -0.10489133462171361        554.54720652185983       -57.850744282800449     
   7.3910000000000000        108.09937694062130        1.1632801455252280      -0.51729590108310219      -0.10485832270137109        554.42771908378427       -57.838576160391881     
   7.3920000000000003        108.05955105459424        1.1636213412554530      -0.51714342642608879      -0.10482529938474211        554.30824142570305       -57.826401510268880     
   7.3929999999999998        108.01972843183893        1.1639625557614732      -0.51699094685176661      -0.10479226469041313        554.18877355743712       -57.814220336277032     
   7.3940000000000001        107.97990907562780        1.1643037890220098      -0.51683846236923037      -0.10475921863696375        554.06931548880380       -57.802032642263157     
   7.3949999999999996        107.94009298923208        1.1646450410157883      -0.51668597298757568      -0.10472616124299322        553.94986722961664       -57.789838432075349     
   7.3959999999999999        107.90028017592185        1.1649863117215333      -0.51653347871589983      -0.10469309252710943        553.83042878968593       -57.777637709562740     
   7.3970000000000002        107.86047063896592        1.1653276011179763      -0.51638097956329987      -0.10466001250787699        553.71100017881815       -57.765430478575801     
   7.3979999999999997        107.82066438163187        1.1656689091838490      -0.51622847553887485      -0.10462692120383145        553.59158140681598       -57.753216742966082     
   7.3990000000000000        107.78086140718617        1.1660102358978874      -0.51607596665172339      -0.10459381863355456        553.47217248347886       -57.740996506586413     
   7.4000000000000004        107.74106171889400        1.1663515812388299      -0.51592345291094599      -0.10456070481563082        553.35277341860240       -57.728769773290750     
   7.4009999999999998        107.70126532001944        1.1666929451854182      -0.51577093432564380      -0.10452757976858594        553.23338422197867       -57.716536546934329     
   7.4020000000000001        107.66147221382525        1.1670343277163953      -0.51561841090491844      -0.10449444351097174        553.11400490339611       -57.704296831373398     
   7.4029999999999996        107.62168240357300        1.1673757288105093      -0.51546588265787219      -0.10446129606132537        552.99463547263940       -57.692050630465531     
   7.4039999999999999        107.58189589252311        1.1677171484465103      -0.51531334959360853      -0.10442813743821362        552.87527593948971       -57.679797948069442     
   7.4050000000000002        107.54211268393472        1.1680585866031510      -0.51516081172123174      -0.10439496766013967        552.75592631372456       -57.667538788045000     
