   4.9189999999999996        209.64324767471328       0.42385231526309014      -0.86826272902595780      -0.10421781603861262        859.05933128606023       -61.408983004413578     
   4.9199999999999999        209.60704990076420       0.42408208792377156      -0.86814760282522085      -0.10426620754992057        858.95073796421298       -61.419178190892076     
   4.9210000000000003        209.57084654665007       0.42431192532137901      -0.86803245525035289      -0.10431455728675648        858.84212790187053       -61.429365479074043     
   4.9219999999999997        209.53463761481871       0.42454182744718461      -0.86791728630445431      -0.10436286524282468        858.73350110637648       -61.439544865714616     
   4.9230000000000000        209.49842310771953       0.42477179429245027      -0.86780209599062963      -0.10441113141190977        858.62485758507898       -61.449716347571481     
   4.9240000000000004        209.46220302780318       0.42500182584842733      -0.86768688431198504      -0.10445935578779403        858.51619734532994       -61.459879921404749     
   4.9249999999999998        209.42597737752183       0.42523192210635635      -0.86757165127162794      -0.10450753836424265        858.40752039448580       -61.470035583976966     
   4.9260000000000002        209.38974615932909       0.42546208305746758      -0.86745639687266884      -0.10455567913516195        858.29882673990767       -61.480183332053194     
   4.9269999999999996        209.35350937567969       0.42569230869298025      -0.86734112111822104      -0.10460377809436551        858.19011638895950       -61.490323162400792     
   4.9279999999999999        209.31726702903009       0.42592259900410345      -0.86722582401140036      -0.10465183523566994        858.08138934901058       -61.500455071789737     
   4.9290000000000003        209.28101912183780       0.42615295398203568      -0.86711050555532376      -0.10469985055301022        857.97264562743374       -61.510579056992370     
   4.9299999999999997        209.24476565656212       0.42638337361796447      -0.86699516575311286      -0.10474782404022437        857.86388523160667       -61.520695114783535     
   4.9310000000000000        209.20850663566344       0.42661385790306722      -0.86687980460788860      -0.10479575569125175        857.75510816891074       -61.530803241940511     
   4.9320000000000004        209.17224206160361       0.42684440682851055      -0.86676442212277605      -0.10484364550006063        857.64631444673114       -61.540903435243031     
   4.9329999999999998        209.13597193684583       0.42707502038545037      -0.86664901830090357      -0.10489149346061810        857.53750407245786       -61.550995691473240     
   4.9340000000000002        209.09969626385495       0.42730569856503242      -0.86653359314540068      -0.10493929956688894        857.42867705348522       -61.561080007415903     
   4.9349999999999996        209.06341504509689       0.42753644135839142      -0.86641814665939842      -0.10498706381283293        857.31983339721103       -61.571156379858060     
   4.9359999999999999        209.02712828303910       0.42776724875665201      -0.86630267884603207      -0.10503478619249816        857.21097311103767       -61.581224805589365     
   4.9370000000000003        208.99083598015042       0.42799812075092786      -0.86618718970843867      -0.10508246669995343        857.10209620237163       -61.591285281401838     
   4.9379999999999997        208.95453813890086       0.42822905733232253      -0.86607167924975648      -0.10513010532912306        856.99320267862299       -61.601337804089994     
   4.9390000000000001        208.91823476176233       0.42846005849192864      -0.86595614747312855      -0.10517770207422129        856.88429254720734       -61.611382370450919     
   4.9400000000000004        208.88192585120765       0.42869112422082811      -0.86584059438169814      -0.10522525692925823        856.77536581554330       -61.621418977283973     
   4.9409999999999998        208.84561140971118       0.42892225451009286      -0.86572501997861140      -0.10527276988837375        856.66642249105394       -61.631447621391139     
   4.9420000000000002        208.80929143974885       0.42915344935078409      -0.86560942426701726      -0.10532024094569918        856.55746258116687       -61.641468299576914     
   4.9429999999999996        208.77296594379760       0.42938470873395201      -0.86549380725006730      -0.10536767009541785        856.44848609331314       -61.651481008648076     
   4.9440000000000000        208.73663492433613       0.42961603265063697      -0.86537816893091535      -0.10541505733165006        856.33949303492875       -61.661485745414090     
   4.9450000000000003        208.70029838384434       0.42984742109186819      -0.86526250931271620      -0.10546240264860698        856.23048341345338       -61.671482506686779     
   4.9459999999999997        208.66395632480354       0.43007887404866485      -0.86514682839862900      -0.10550970604047458        856.12145723633103       -61.681471289280495     
   4.9470000000000001        208.62760874969644       0.43031039151203504      -0.86503112619181510      -0.10555696750153623        856.01241451100964       -61.691452090012035     
   4.9480000000000004        208.59125566100710       0.43054197347297674      -0.86491540269543687      -0.10560418702598347        855.90335524494162       -61.701424905700691     
   4.9489999999999998        208.55489706122100       0.43077361992247726      -0.86479965791266011      -0.10565136460809252        855.79427944558336       -61.711389733168268     
   4.9500000000000002        208.51853295282518       0.43100533085151349      -0.86468389184665173      -0.10569850024216657        855.68518712039588       -61.721346569239103     
   4.9509999999999996        208.48216333830763       0.43123710625105155      -0.86456810450058330      -0.10574559392253158        855.57607827684319       -61.731295410739861     
   4.9520000000000000        208.44578822015808       0.43146894611204745      -0.86445229587762706      -0.10579264564343378        855.46695292239463       -61.741236254499867     
   4.9530000000000003        208.40940760086758       0.43170085042544587      -0.86433646598095881      -0.10583965539928396        855.35781106452305       -61.751169097350804     
   4.9539999999999997        208.37302148292852       0.43193281918218213      -0.86422061481375567      -0.10588662318443830        855.24865271070598       -61.761093936127004     
