   5.8250000000000002        123.05730593842613       0.57231017781778115      -0.50553890193113782      -0.11721112468652790        599.30150607719872        0.0000000000000000     
   5.8259999999999996        123.01977805520204       0.57253927052765230      -0.50544016133260838      -0.11715691312557601        599.18892242752645        0.0000000000000000     
   5.8270000000000000        122.98225463699779       0.57276839884278052      -0.50534141506879093      -0.11710271927937138        599.07635217291374        0.0000000000000000     
   5.8280000000000003        122.94473568563578       0.57299756275223379      -0.50524266314388622      -0.11704854314656540        598.96379531882769        0.0000000000000000     
   5.8289999999999997        122.90722120293697       0.57322676224507929      -0.50514390556209343      -0.11699438472570335        598.85125187073129        0.0000000000000000     
   5.8300000000000001        122.86971119072088       0.57345599731038388      -0.50504514232761200      -0.11694024401540801        598.73872183408298        0.0000000000000000     
   5.8310000000000004        122.83220565080549       0.57368526793721442      -0.50494637344464044      -0.11688612101427119        598.62620521433678        0.0000000000000000     
   5.8319999999999999        122.79470458500742       0.57391457411463731      -0.50484759891737707      -0.11683201572089373        598.51370201694260        0.0000000000000000     
   5.8330000000000002        122.75720799514174       0.57414391583171842      -0.50474881875001976      -0.11677792813387000        598.40121224734560        0.0000000000000000     
   5.8339999999999996        122.71971588302213       0.57437329307752460      -0.50465003294676491      -0.11672385825177208        598.28873591098682        0.0000000000000000     
   5.8350000000000000        122.68222825046071       0.57460270584112128      -0.50455124151180941      -0.11666980607321616        598.17627301330253        0.0000000000000000     
   5.8360000000000003        122.64474509926819       0.57483215411157418      -0.50445244444934922      -0.11661577159677425        598.06382355972494        0.0000000000000000     
   5.8369999999999997        122.60726643125386       0.57506163787794828      -0.50435364176357989      -0.11656175482099626        597.95138755568200        0.0000000000000000     
   5.8380000000000001        122.56979224822553       0.57529115712930934      -0.50425483345869648      -0.11650775574446166        597.83896500659694        0.0000000000000000     
   5.8390000000000004        122.53232255198948       0.57552071185472276      -0.50415601953889300      -0.11645377436575712        597.72655591788885        0.0000000000000000     
   5.8399999999999999        122.49485734435054       0.57575030204325195      -0.50405720000836418      -0.11639981068341378        597.61416029497195        0.0000000000000000     
   5.8410000000000002        122.45739662711216       0.57597992768396233      -0.50395837487130279      -0.11634586469604755        597.50177814325684        0.0000000000000000     
   5.8419999999999996        122.41994040207625       0.57620958876591810      -0.50385954413190170      -0.11629193640219147        597.38940946814910        0.0000000000000000     
   5.8430000000000000        122.38248867104329       0.57643928527818367      -0.50376070779435289      -0.11623802580034802        597.27705427505020        0.0000000000000000     
   5.8440000000000003        122.34504143581232       0.57666901720982278      -0.50366186586284845      -0.11618413288912026        597.16471256935733        0.0000000000000000     
   5.8449999999999998        122.30759869818084       0.57689878454989940      -0.50356301834157957      -0.11613025766702643        597.05238435646288        0.0000000000000000     
   5.8460000000000001        122.27016045994498       0.57712858728747674      -0.50346416523473714      -0.11607640013263498        596.94006964175526        0.0000000000000000     
   5.8470000000000004        122.23272672289934       0.57735842541161853      -0.50336530654651090      -0.11602256028447852        596.82776843061833        0.0000000000000000     
   5.8479999999999999        122.19529748883710       0.57758829891138785      -0.50326644228109108      -0.11596873812109722        596.71548072843166        0.0000000000000000     
   5.8490000000000002        122.15787275954996       0.57781820777584803      -0.50316757244266619      -0.11591493364102190        596.60320654057023        0.0000000000000000     
   5.8499999999999996        122.12045253682818       0.57804815199406145      -0.50306869703542456      -0.11586114684274286        596.49094587240495        0.0000000000000000     
   5.8510000000000000        122.08303682246050       0.57827813155509111      -0.50296981606355495      -0.11580737772484373        596.37869872930185        0.0000000000000000     
   5.8520000000000003        122.04562561823433       0.57850814644799931      -0.50287092953124413      -0.11575362628579070        596.26646511662329        0.0000000000000000     
   5.8529999999999998        122.00821892593551       0.57873819666184867      -0.50277203744267918      -0.11569989252409453        596.15424503972690        0.0000000000000000     
   5.8540000000000001        121.97081674734844       0.57896828218570184      -0.50267313980204664      -0.11564617643830377        596.04203850396561        0.0000000000000000     
