   5.1269999999999998        225.92800792438399       0.40232729275245976      -0.94264008511823993       -9.4661729091880087E-002   907.91361203507233       -60.269770730231293     
   5.1280000000000001        225.89683004149614       0.40254293319636375      -0.94254036978112665       -9.4723526217897397E-002   907.82007838640880       -60.281994891274088     
   5.1289999999999996        225.86564563639956       0.40275863867096018      -0.94244063359457342       -9.4785287585557473E-002   907.72652517111908       -60.294213367591901     
   5.1299999999999999        225.83445471028458       0.40297440917443084      -0.94234087655885335       -9.4847013183109077E-002   907.63295239277409       -60.306426155726456     
   5.1310000000000002        225.80325726434302       0.40319024470494846      -0.94224109867424299       -9.4908702998798694E-002   907.53936005494938       -60.318633252220366     
   5.1319999999999997        225.77205329976812       0.40340614526067858      -0.94214129994101803       -9.4970357020795898E-002   907.44574816122474       -60.330834653617401     
   5.1330000000000000        225.74084281775421       0.40362211083977839      -0.94204148035945545       -9.5031975237413496E-002   907.35211671518300       -60.343030356462194     
   5.1340000000000003        225.70962581949746       0.40383814144039748      -0.94194163992983460       -9.5093557636929407E-002   907.25846572041269       -60.355220357300595     
   5.1349999999999998        225.67840230619504       0.40405423706067717      -0.94184177865243590       -9.5155104207601815E-002   907.16479518050551       -60.367404652679326     
   5.1360000000000001        225.64717227904572       0.40427039769875112      -0.94174189652753926       -9.5216614937774530E-002   907.07110509905749       -60.379583239146243     
   5.1369999999999996        225.61593573924969       0.40448662335274504      -0.94164199355542799       -9.5278089815730202E-002   906.97739547966944       -60.391756113250231     
   5.1379999999999999        225.58469268800852       0.40470291402077713      -0.94154206973638643       -9.5339528829818998E-002   906.88366632594591       -60.403923271541281     
   5.1390000000000002        225.55344312652494       0.40491926970095687      -0.94144212507069946       -9.5400931968373501E-002   906.78991764149521       -60.416084710570239     
   5.1399999999999997        225.52218705600328       0.40513569039138619      -0.94134215955865330       -9.5462299219703048E-002   906.69614942993019       -60.428240426889104     
   5.1410000000000000        225.49092447764929       0.40535217609015944      -0.94124217320053638       -9.5523630572246082E-002   906.60236169486825       -60.440390417050963     
   5.1420000000000003        225.45965539266999       0.40556872679536271      -0.94114216599663714       -9.5584926014346719E-002   906.50855443993032       -60.452534677609890     
   5.1429999999999998        225.42837980227392       0.40578534250507403      -0.94104213794724578       -9.5646185534367961E-002   906.41472766874210       -60.464673205120995     
   5.1440000000000001        225.39709770767089       0.40600202321736406      -0.94094208905265431       -9.5707409120767681E-002   906.32088138493305       -60.476805996140484     
   5.1449999999999996        225.36580911007218       0.40621876893029502      -0.94084201931315670       -9.5768596761979088E-002   906.22701559213692       -60.488933047225558     
   5.1459999999999999        225.33451401069038       0.40643557964192134      -0.94074192872904505       -9.5829748446411248E-002   906.13313029399148       -60.501054354934489     
   5.1470000000000002        225.30321241073969       0.40665245535028971      -0.94064181730061702       -9.5890864162494913E-002   906.03922549413937       -60.513169915826637     
   5.1479999999999997        225.27190431143546       0.40686939605343875      -0.94054168502816726       -9.5951943898715461E-002   905.94530119622675       -60.525279726462372     
   5.1490000000000000        225.24058971399458       0.40708640174939936      -0.94044153191199586       -9.6012987643537315E-002   905.85135740390410       -60.537383783403158     
   5.1500000000000004        225.20926861963517       0.40730347243619419      -0.94034135795240081       -9.6073995385463878E-002   905.75739412082589       -60.549482083211430     
   5.1509999999999998        225.17794102957689       0.40752060811183816      -0.94024116314968298       -9.6134967112985442E-002   905.66341135065102       -60.561574622450749     
   5.1520000000000001        225.14660694504087       0.40773780877433841      -0.94014094750414490       -9.6195902814647002E-002   905.56940909704304       -60.573661397685783     
   5.1529999999999996        225.11526636724952       0.40795507442169388      -0.94004071101609032       -9.6256802478941680E-002   905.47538736366891       -60.585742405482172     
   5.1539999999999999        225.08391929742660       0.40817240505189573      -0.93994045368582291       -9.6317666094412641E-002   905.38134615420017       -60.597817642406632     
   5.1550000000000002        225.05256573679722       0.40838980066292702      -0.93984017551364918       -9.6378493649633190E-002   905.28728547231208       -60.609887105026907     
   5.1559999999999997        225.02120568658813       0.40860726125276353      -0.93973987649987478       -9.6439285133123567E-002   905.19320532168479       -60.621950789911963     
   5.1570000000000000        224.98983914802730       0.40882478681937223      -0.93963955664480969       -9.6500040533543399E-002   905.09910570600232       -60.634008693631650     
   5.1580000000000004        224.95846612234405       0.40904237736071269      -0.93953921594876377       -9.6560759839436003E-002   905.00498662895257       -60.646060812756950     
   5.1589999999999998        224.92708661076924       0.40926003287473656      -0.93943885441204644       -9.6621443039479241E-002   904.91084809422807       -60.658107143859958     
   5.1600000000000001        224.89570061453509       0.40947775335938713      -0.93933847203497223       -9.6682090122195113E-002   904.81669010552559       -60.670147683513754     
   5.1609999999999996        224.86430813487513       0.40969553881260018      -0.93923806881785421       -9.6742701076306822E-002   904.72251266654575       -60.682182428292542     
   5.1619999999999999        224.83290917302432       0.40991338923230369      -0.93913764476100670       -9.6803275890438106E-002   904.62831578099326       -60.694211374771612     
   5.1630000000000003        224.80150373021903       0.41013130461641745      -0.93903719986474754       -9.6863814553273558E-002   904.53409945257749       -60.706234519527300     
   5.1639999999999997        224.77009180769713       0.41034928496285289      -0.93893673412939371       -9.6924317053448922E-002   904.43986368501169       -60.718251859136970     
   5.1650000000000000        224.73867340669776       0.41056733026951442      -0.93883624755526307       -9.6984783379655076E-002   904.34560848201363       -60.730263390179175     
   5.1660000000000004        224.70724852846146       0.41078544053429805      -0.93873574014267724       -9.7045213520644172E-002   904.25133384730475       -60.742269109233469     
